scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,58.5,0.28346541752695675,0.0626280266248896,3.599794990428078,0.2828577103380008,0.05836904713981627,3.5889934518964464,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.01823104252695673,0.06488944264051462,3.5986504481917496,not_applicable,0.0,False,1187.7249087810037,-0.13974035869785648,0.5254885405225552,0.35000000826017014,0.35000000848546386,0.35000000838836764,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.53496655617544e-05,445.66581002819885,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,59.0,0.2835969163966493,0.06265177555163612,3.6311149414350674,0.2849528714026751,0.062319875500365086,3.630138625606297,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.017361491156594466,0.0649212848289799,3.631103154325692,not_applicable,0.0,False,1152.3478617825867,-0.139911745276816,0.5275786434115908,0.35000000826017014,0.35000000848546386,0.35000000845063917,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.630961463082861e-05,454.99694057233364,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,59.5,0.28372579166864254,0.06267481693815506,3.6624465900202487,0.28269825348227834,0.06093347550311477,3.662127762551449,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.01651889437783316,0.06495222904753006,3.6635715570612644,not_applicable,0.0,False,1116.0838327850322,-0.1400829115937196,0.5296786667929451,0.35000000826017014,0.35000000826017014,0.3500000083284841,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.729915989822973e-05,464.5533059203024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,60.0,0.2838519773493498,0.06269713304962916,3.6937895779793983,0.2848161459789444,0.0641113220208961,3.690411347900009,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.01570382920120167,0.0649822575613479,3.6960552029793985,Solve_Succeeded,0.030492582998704165,False,1078.9123123841332,-0.14025382860173496,0.5317884724430973,0.350000008739979,0.35000000826017014,0.35000000828467176,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8319211411286125e-05,474.33993683250554,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,60.5,0.2839754058235291,0.06271870574140374,3.725143538138396,0.28397059600481483,0.06045830825641073,3.7231564492287106,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.014916871015572986,0.06501135222577872,3.7285536296911306,not_applicable,0.0,False,1040.8124178490636,-0.1404244666333319,0.533907921144225,0.350000008739979,0.35000000826017014,0.35000000826895794,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.937070574588905e-05,484.36195600685636,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,61.0,0.28409600782735683,0.06273951645153904,3.7565080941464424,0.2832623039870231,0.06335429809494722,3.763498610272851,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.014158593561238886,0.0650394944788828,3.761066365630817,not_applicable,0.0,False,1001.762892263738,-0.1405947953918306,0.5360368726741661,0.350000008739979,0.35000000826017014,0.350000008263322,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.0454606654050646e-05,494.6245785920305,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,61.5,0.28421371242077637,0.06275954619334609,3.7878828602655474,0.28235146491023777,0.06142285483472955,3.7923879181630724,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.013429568902257827,0.06506666533397111,3.7935929298456257,not_applicable,0.0,False,961.7421040193778,-0.14076478394274433,0.5381751857967413,0.350000008739979,0.350000008739979,0.35000000856902036,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.157190571991509e-05,505.13311264438136,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,62.0,0.2843284469591899,0.06277877554791352,3.819267441156287,0.2832611236113867,0.06355920923319401,3.8231897655240017,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.012730367398147369,0.06509284537213225,3.826132831781287,Solve_Succeeded,0.02911799994762987,False,920.7280466785901,-0.1409344007049407,0.5403227182524204,0.3500000088009388,0.350000008739979,0.35000000867866266,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.272362302387001e-05,515.892959525232,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,62.5,0.2844401370645608,0.06279718465663243,3.850661431659821,0.2831161028689944,0.06482651912832922,3.8518959627575726,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.012061557674986012,0.06511801473475742,3.8586855710641177,not_applicable,0.0,False,878.6983392320024,-0.1411036134416486,0.5424793267493396,0.3500000088009388,0.350000008739979,0.35000000871798714,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.391080781436502e-05,526.9096142351099,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,63.0,0.2845487065959875,0.06281475321372751,3.8820644165761746,0.2832378253506684,0.059737467437788315,3.8784127317778694,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.01142370659598746,0.06514215311607126,3.8912506372792994,not_applicable,0.0,False,835.6302267690317,-0.1412723892513311,0.54464486695466,0.3500000088009388,0.350000008739979,0.35000000873209136,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5134539187009906e-05,538.1886656814473,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,63.5,0.2846540776198104,0.06283146045880242,3.913475970438791,0.28521996513409387,0.060814888795962446,3.9054603131994607,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.01081737923160736,0.06516523975567745,3.923827509745432,not_applicable,0.0,False,791.5005815850761,-0.14144069455844832,0.5468191934862616,0.3500000088009388,0.3500000088009388,0.3500000087762458,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.639592677048044e-05,549.7357968761321,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,64.0,0.28475617037930745,0.06284728516940853,3.94489565728536,0.2864058966996608,0.06674807565960712,3.940597164934126,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.01024313882923883,0.06518725343112729,3.95641565728536,Solve_Succeeded,0.028351749991998076,False,746.2859047478587,-0.14160849510413004,0.5490021599047784,0.3500000092039269,0.3500000088009388,0.3500000087920824,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.7696111418723916e-05,561.5567850592654,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,64.5,0.28485490326403684,0.06286220565364598,3.9763230304249397,0.28458744587094226,0.06082510884530128,3.980964742959649,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.009701546782555304,0.06520817245052095,3.9890145379932993,not_applicable,0.0,False,699.9623281464769,-0.1417757559367788,0.5511936187059596,0.3500000092039269,0.3500000088009388,0.35000000879776233,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.9036265908906164e-05,573.657501745325,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,65.0,0.28495019277887884,0.0628761997428068,4.00775763220139,0.28370823614492635,0.06261550486565043,4.01631592412665,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.009193162600552363,0.06522797464515054,4.021623598998264,not_applicable,0.0,False,652.5056170470739,-0.14194244140262233,0.5533934213133627,0.3500000092039269,0.3500000088009388,0.35000000879979953,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.041759564450156e-05,586.043912687915,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,65.5,0.2850419535128322,0.06288924478407037,4.03919899375314,0.285107166904683,0.06099065153005355,4.041199241016643,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.008718543876343798,0.06524663736219535,4.054242276223843,not_applicable,0.0,False,603.8911731797953,-0.1421085151362349,0.5556014180713704,0.3500000092039269,0.3500000092039269,0.3500000090589818,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.1841339362876654e-05,598.722077759145,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,66.0,0.2851300981076171,0.06290131763326183,4.07064663476932,0.28618122646533256,0.06493100879042553,4.067246488764595,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.008278246255765176,0.06526413745748061,4.08686999414432,Solve_Succeeded,0.030748583027161658,False,554.0940383821526,-0.1422739400510456,0.55781745823853,0.3500000091910185,0.3500000092039269,0.3500000091519406,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.3308769846669444e-05,611.6981507396357,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,66.5,0.28521453722613793,0.06291239464768443,4.102100063242285,0.28524015171056666,0.0644729123492804,4.111665096618669,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.007872823405836116,0.06528045128830946,4.119506165537207,not_applicable,0.0,False,503.08889882446783,-0.14243867832985238,0.5600413899812113,0.3500000091910185,0.3500000092039269,0.3500000091852814,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.482119463821537e-05,624.9783790150583,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,67.0,0.28529517952085776,0.06292245167903787,4.133558775216589,0.2880555624537967,0.059478798439626133,4.136560051704044,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.007502826983134814,0.0652955547063816,4.152150191232215,not_applicable,0.0,False,450.8500898436914,-0.14260269141535908,0.562273060367581,0.3500000091910185,0.3500000092039269,0.35000000919723945,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.637995675621483e-05,638.5691031750204,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,67.5,0.28537193160213764,0.06293146406643445,4.165022254534429,0.28664998225849925,0.06636645844015468,4.177977101730254,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.007168806602137645,0.06530942305080942,4.184801459856694,not_applicable,0.0,False,397.35160141229426,-0.14276594000075454,0.5645123153618897,0.3500000091910185,0.3500000091910185,0.3500000091932497,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.7986435413782805e-05,652.4767565100552,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,68.0,0.2854446980065938,0.06293940662952603,4.196489972577627,0.2864624135984154,0.061056739206347216,4.187607889360947,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.00687130980357592,0.06532203114124475,4.217459347577627,Solve_Succeeded,0.029011167003773153,False,342.56708426937666,-0.14292838402035063,0.5667589998190704,0.3500000089374365,0.3500000091910185,0.35000000919181873,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.964204673696465e-05,666.7078644024182,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,68.5,0.2855133811655263,0.06294625366175498,4.227961388006219,0.2830411138330703,0.06439128644151672,4.214870067596963,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.006610882022865139,0.06533335327113002,4.250123217840203,not_applicable,0.0,False,286.46985674178586,-0.14308998264029807,0.5690129574796432,0.3500000089374365,0.3500000091910185,0.3500000091913055,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.13482444827368e-05,681.2690436062669,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
