scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_tightened_nmpc,13.5,0.18418973984711456,0.041765445786775345,0.6192541367594901,0.18410689442620637,0.04149129803240512,0.6195199180975777,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.049424114847114564,0.04251865867740035,0.5444947141520683,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,3.360645496286452e-05,4.328707691456657e-05,4.6773402573307976e-05,3.360645496286452e-05,1365.7421346880844,-0.08403335651583799,0.4066459728991729,0.3500000095993795,0.3500000095993795,0.35000000960198374,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,14.0,0.1847851934461526,0.04179275530225895,0.6401436874697161,0.18570269822680602,0.04265362649191169,0.6397261330224905,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04898958302091255,0.0425712001264777,0.5657672030947161,Solve_Succeeded,0.044928207993507385,0.0004919579951092601,0.07559745799517259,False,1.0,True,True,3.0056720788707025e-05,4.236653567204485e-05,4.6235280024120584e-05,3.0056720788707025e-05,1363.6727662518176,-0.08424164960066713,0.4069830131832363,0.3500000098295599,0.3500000095993795,0.3500000095996184,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,14.5,0.18533154179946218,0.04182002383954109,0.6610468826596207,0.18536081372867047,0.0422726666993954,0.6612402570442866,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048477653767912104,0.04262351016766608,0.5870659048764176,held,0.0,0.0,8.045794675126672e-05,False,1.0,True,True,3.0056720788707025e-05,4.236653567204485e-05,4.6235280024120584e-05,3.0056720788707025e-05,1361.5758665775622,-0.08443351057331591,0.4073289641897978,0.3500000098295599,0.3500000095993795,0.3500000095994014,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,15.0,0.1858338804489897,0.04184725080615338,0.6819637016954148,0.1864162061698607,0.04130453368049445,0.6821071139915476,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04789406563417489,0.04267558820849714,0.6083907036485398,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.0056720788707025e-05,4.236653567204485e-05,4.6235280024120584e-05,3.0056720788707025e-05,1359.4464624268594,-0.08461066078932333,0.407683692678915,0.3500000098295599,0.3500000098295599,0.3500000098084446,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,15.5,0.18629677385201165,0.04187443551440756,0.7028941236229216,0.18660564891848427,0.04157634783381737,0.7025289463369694,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04724402608109257,0.04272743356128256,0.6297414832420622,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,3.0056720788707025e-05,4.236653567204485e-05,4.6235280024120584e-05,3.0056720788707025e-05,1357.2799548660755,-0.08477464171331134,0.4080470684992265,0.3500000098295599,0.3500000098295599,0.35000000982762275,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,16.0,0.1867243106586063,0.0419015771884401,0.7238381271217653,0.18703222030274325,0.042542342141844394,0.723669525479757,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04653226676285871,0.04277904545015885,0.6511181271217653,Solve_Succeeded,0.036933999974280596,0.00048820802476257086,0.067991207994055,False,1.0,True,True,2.655649950611405e-05,4.1438987682340664e-05,4.565929702948779e-05,2.655649950611405e-05,1355.0720744486007,-0.0849268336410017,0.40841896438639796,0.35000000959943667,0.3500000098295599,0.3500000098293822,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,16.5,0.1871201532342343,0.04192867497040724,0.744795690462864,0.1862935403662527,0.0420821079027724,0.7455595748730027,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04576309304904913,0.04283042301728225,0.6725205183437234,held,0.0,0.0,9.333400521427393e-05,False,1.0,True,True,2.655649950611405e-05,4.1438987682340664e-05,4.565929702948779e-05,2.655649950611405e-05,1352.8188411296808,-0.08506847247548614,0.4087992557810987,0.35000000959943667,0.3500000098295599,0.3500000098295436,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,17.0,0.18748758202650992,0.04195572792591997,0.7657667914688269,0.18791671995721512,0.04229101418355055,0.7657733852939504,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04494042839139331,0.042881565328263725,0.6939485395157019,held,0.0,0.0,0.00010983302490785718,False,1.0,True,True,2.655649950611405e-05,4.1438987682340664e-05,4.565929702948779e-05,2.655649950611405e-05,1350.516528392556,-0.08520066475959852,0.4091878206640562,0.35000000959943667,0.35000000959943667,0.3500000096205473,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,17.5,0.18782953531288157,0.04198273504879873,0.7867514074768969,0.18759683097314866,0.04149797747675525,0.7867727423646982,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04406785407145497,0.04293247137692372,0.7154020727601,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,2.655649950611405e-05,4.1438987682340664e-05,4.565929702948779e-05,2.655649950611405e-05,1348.1616311224693,-0.08532440114534641,0.4095845394061104,0.35000000959943667,0.35000000959943667,0.3500000096013734,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,18.0,0.188148644810068,0.04200969526521884,0.8077495153041145,0.18729451899513058,0.04104964563937181,0.8080139916631326,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043148644810068,0.04298314008943759,0.7368809996791146,Solve_Succeeded,0.03437670902349055,0.0004146670107729733,0.06350358400959522,False,1.0,True,True,2.3112479539122432e-05,4.05099373892881e-05,4.505268589127809e-05,2.3112479539122432e-05,1345.7508368164629,-0.08544056846262174,0.40998929463149714,0.3500000053978381,0.35000000959943667,0.35000000959961436,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,18.5,0.1884472675760399,0.04203660743730979,0.8287610912144159,0.18812140270179611,0.04284671259607759,0.8292909838876587,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042185800669318374,0.0430335703279348,0.7583852013218377,held,0.0,0.0,6.737501826137304e-05,False,1.0,True,True,2.3112479539122432e-05,4.05099373892881e-05,4.505268589127809e-05,2.3112479539122432e-05,1343.2809997624922,-0.08554996053260816,0.41040197109284127,0.3500000053978381,0.35000000959943667,0.350000009599453,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,19.0,0.18872751459049278,0.04206347036626457,0.8497861108874056,0.18904550253644942,0.042136078563042245,0.8501451732111491,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04118207563301679,0.04308376089360832,0.7799145581530307,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,2.3112479539122432e-05,4.05099373892881e-05,4.505268589127809e-05,2.3112479539122432e-05,1340.7491178618461,-0.08565328785623581,0.41082245555655417,0.3500000053978381,0.3500000053978381,0.3500000057833054,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,19.5,0.18899127635957763,0.042090282795009204,0.8708245493885729,0.18794109720406715,0.042935268086755615,0.8704676767667375,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04014000321142949,0.043133710529384195,0.8014689500233385,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,2.3112479539122432e-05,4.05099373892881e-05,4.505268589127809e-05,2.3112479539122432e-05,1338.1523118048306,-0.08575118629452413,0.41125063669750794,0.3500000053978381,0.3500000053978381,0.3500000054332019,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,20.0,0.18924024585466362,0.04211704341047686,0.8918763811407409,0.18940929319653305,0.04271239919152504,0.8921793312144166,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03906191938004083,0.043183417922195606,0.8230482561407408,Solve_Succeeded,0.0324772089952603,0.0003701249952428043,0.06291466695256531,False,1.0,True,True,2.2434389393310994e-05,3.985482508142013e-05,4.442231875145808e-05,2.2434389393310994e-05,1335.4878063415904,-0.08584422484553905,0.4116864050020053,0.3499999980777518,0.3500000053978381,0.35000000540108245,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,20.5,0.18947593906265695,0.04214375084552637,0.9129415798965637,0.18850899840837687,0.04185795455978433,0.913043020595381,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03794998312987233,0.04323288170490137,0.844652355043048,held,0.0,0.0,6.716698408126831e-05,False,1.0,True,True,2.2434389393310994e-05,3.985482508142013e-05,4.442231875145808e-05,2.2434389393310994e-05,1332.7529134183146,-0.08593291261183184,0.4121296526781913,0.3499999980777518,0.3500000053978381,0.35000000539813575,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,21.0,0.18969971339651068,0.04217040368054034,0.9340201187119005,0.18917680634519934,0.04298799428798603,0.9340304878380158,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.036806194877992165,0.043282100457884096,0.8662811245712755,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,2.2434389393310994e-05,3.985482508142013e-05,4.442231875145808e-05,2.2434389393310994e-05,1329.9450174071626,-0.08601770489720129,0.41258027357316207,0.3499999980777518,0.3499999980777518,0.3499999987493433,0.3499999987493433,-2.501313378644454e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,21.5,0.1899127841886781,0.042197000444743005,0.9551119699199178,0.19029102192250202,0.042276182678693125,0.9554192524847389,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03563241296096892,0.04333107271036801,0.8879344418437459,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,2.2434389393310994e-05,3.985482508142013e-05,4.442231875145808e-05,2.2434389393310994e-05,1327.0615598687916,-0.08609900930880408,0.4130381630961138,0.3499999980777518,0.3499999980777518,0.3499999981393654,0.3499999981393654,-1.21995580304457e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,22.0,0.19011623946706635,0.04222353961722683,0.976217105105776,0.18818375058262846,0.04160910394628132,0.9763640201423641,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03443036841082492,0.04337979694144557,0.909612183230776,Solve_Succeeded,0.031150624970905483,0.0003789999755099416,0.060236999997869134,False,1.0,True,True,2.0760053303092718e-05,3.910155101038981e-05,4.3774532969109714e-05,2.0760053303092718e-05,1324.0843918068297,-0.0861823305930065,0.4135553796234184,0.2611684774758176,0.3499999980777518,0.3499999980834044,0.3499999980834044,-1.1192202720167188e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
