scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,success_recovery_nmpc,42.0,0.19639769898241294,0.0431494560006641,1.9160515502129565,0.19764217977066448,0.04278191241181585,1.9140829020812222,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023417115832401914,0.04503696332488284,1.8803927220879564,Solve_Succeeded,0.029052832978777587,False,700.4253334881806,0.0,0.0,False,False,0.5,10,0.012,-235.89571665826463,-0.0325967742173993,0.46461022599553314,-0.1309053135530455,-0.08387261988842337,-0.06379124847156514,-0.06379124847156514,-0.04577186885382155,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3267568502407983e-05,200.59859640910406,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,42.5,0.19636908187528024,0.043144738543247796,1.9376250988110217,0.19084071603713157,0.042519217627503665,1.9277720262532771,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025062138117861066,0.04504662330887278,1.9029136425121935,Solve_Succeeded,0.02893374999985099,False,779.8433607950154,0.0,0.0,False,False,0.5,10,0.012,-218.66530890968332,-0.028734806743593144,0.46618302496434094,-0.15379124653249904,-0.10783599083604307,-0.0872510643899467,-0.0872510643899467,-0.04691963183676312,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3568233285538061e-05,204.13585534566653,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,43.0,0.19634129514461343,0.04314036568841522,1.9591963748315089,0.1920158341678089,0.0445324477235349,1.9592859650470356,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026697970973356383,0.04505643746575896,1.925439431472134,Solve_Succeeded,0.027726083004381508,False,764.6802006161846,0.0,0.0,False,False,0.5,10,0.012,-200.8327240323468,-0.024880418663203993,0.46776876534746137,-0.1772510234118792,-0.1309053135530455,-0.11050288956686982,-0.11050288956686982,-0.04650365035384624,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3878055602118714e-05,207.76254113720714,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,43.5,0.19631441835954633,0.0431363494781352,1.980765553586333,0.1864011450551194,0.042986728323603174,1.9811771572051962,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02832389182563888,0.04506641783751022,1.9479701690648488,Solve_Succeeded,0.02827120799338445,False,875.7322396776507,0.0,0.0,False,False,0.5,10,0.012,-182.36363014026773,-0.02103155738623099,0.469367337299987,-0.2005028820195507,-0.15379124653249904,-0.13355982738294572,-0.13355982738294572,-0.0461138756321518,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.41973184536914e-05,211.48077359108925,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,44.0,0.19628852866800672,0.04313270264097727,2.0023328165800476,0.18998475714585084,0.04324070341263657,2.0055187475438516,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02993918052266545,0.04507657715269604,1.9705059415800477,Solve_Succeeded,0.028116000001318753,False,872.6067706807378,0.0,0.0,False,False,0.5,10,0.012,-162.8679141743174,-0.01712189135936364,0.47097863061175976,-0.22355982054687837,-0.1772510234118792,-0.1568313317911394,-0.1568313317911394,-0.04654300881638734,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4526313952709974e-05,215.29272342507062,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,44.5,0.19626370308948393,0.04312944570770421,2.023898353632045,0.19871291155490844,0.04280757228781693,2.027131383474761,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03154311704083157,0.0450869359420792,1.9930468436222792,Solve_Succeeded,0.028748290962539613,False,842.3754659245992,0.0,0.0,False,False,0.5,10,0.012,-142.50229457932224,-0.013187402004029496,0.472602534685558,-0.24683132783199058,-0.2005028820195507,-0.18009237213849227,-0.18009237213849227,-0.04652208069470576,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4865343596736543e-05,219.20061317860907,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,45.0,0.19624001958592582,0.04312659607460542,2.0454623640434892,0.19585340582392827,0.04283125282927903,2.0473370826858766,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0331349804140742,0.04509751160194915,2.0155929792778644,Solve_Succeeded,0.02885075000813231,False,896.9403976532295,0.0,0.0,False,False,0.5,10,0.012,-121.32109288961144,-0.00924387909019539,0.47423893851582877,-0.2700923556223502,-0.22355982054687837,-0.20324470050640445,-0.20324470050640445,-0.046304656735824345,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5214718550010078e-05,223.2067181298607,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,45.5,0.19621755597318558,0.04312417005145225,2.067025055542067,0.19939853578584546,0.041444625826676684,2.0640772023482152,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034714049822424875,0.045108320442077236,2.038144461059645,Solve_Succeeded,0.02879424998536706,False,932.1970749404627,0.0,0.0,False,False,0.5,10,0.012,-99.12750160719509,-0.005263037408164285,0.47588773066795076,-0.29324468777810375,-0.24683132783199058,-0.22646050785747715,-0.22646050785747715,-0.04643161470214541,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.557475993251199e-05,227.31336721766715,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,46.0,0.1961963906326644,0.043122187884068804,2.088586644994372,0.19467343840199072,0.04589763142706104,2.088583569053443,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03627960388036716,0.045119382708287574,2.060701410619372,Solve_Succeeded,0.0275069170165807,False,900.1096506164756,0.0,0.0,False,False,0.5,10,0.012,-75.91529422602571,-0.001250985752218707,0.4775487992580159,-0.31646048434392904,-0.2700923556223502,-0.2497004012429882,-0.2497004012429882,-0.0464797867710221,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5945799116651016e-05,231.52294396779234,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,46.5,0.19617660339711482,0.04312066994268582,2.1101473594210223,0.19257246127603667,0.04120673579137238,2.1112021762533155,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03783091975103334,0.045130718770810846,2.083263959762819,Solve_Succeeded,0.030139709007926285,False,1149.4498650019905,0.0014246745316951748,0.0,False,False,0.5,10,0.012,-51.71113970436791,0.002780905515031018,0.4792220319331153,-0.33970040913876665,-0.29324468777810375,-0.27289365636428375,-0.27289365636428375,-0.046386510242591106,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6328178031686897e-05,235.83788742261677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,47.0,0.196158275299751,0.04311963606402896,2.1317074358943855,0.19891529655894488,0.04421265895936079,2.128945440229597,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.039367273397094005,0.0451423484663727,2.1058322503475106,Solve_Succeeded,0.02757008298067376,False,965.898031079123,0.0,0.0,False,False,0.5,10,0.012,-26.414642385196842,0.006842514633945029,0.48090731585211915,-0.3499999829180707,-0.31646048434392904,-0.2960989178706962,-0.2960989178706962,-0.04641052301282489,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6722249476009817e-05,240.26069307346202,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,47.5,0.196141488809265,0.043119108092604205,2.153267121907148,0.19900235160200092,0.043320742018285556,2.1482834629768672,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04088793934574189,0.04515429363947919,2.1284064346512888,Solve_Succeeded,0.02765983296558261,False,1021.0462419676967,0.0,0.0,False,False,0.5,10,0.012,0.027051806473423312,0.010935181950334459,0.48260453766693817,-0.34999998528810955,-0.33970040913876665,-0.31932264229281493,-0.31932264229281493,-0.04644744884423746,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,48.0,0.19612632840170946,0.04311910892984712,2.174826676138495,0.19923482748602384,0.043949347434080424,2.1805587644503843,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04239219011680906,0.04516657719156586,2.150986676138495,Solve_Succeeded,0.027498082956299186,False,1041.534748940755,0.0,0.0,False,False,0.5,10,0.012,20.314116011593768,0.013908463746835839,0.48431358350425724,-0.3499999851087985,-0.3499999829180707,-0.33566249865929043,-0.33566249865929043,-0.032679712732951005,False,False,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,48.5,0.19611284539941207,0.04311951548096995,2.196386332219229,0.19026908956640576,0.04315946957278616,2.1958394213953056,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04387933138385269,0.04517907602784496,2.173573113225088,Solve_Succeeded,0.030829833005554974,False,1283.2432926009621,0.001533127637652676,0.0,False,False,0.5,10,0.012,32.01521143073349,0.015445991217084495,0.48603433894772885,-0.35000000830463723,-0.34999998528810955,-0.34329916035800034,-0.34329916035800034,-0.015273323397419825,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,49.0,0.19610101577268543,0.04312015602575613,2.217946250076285,0.19824542875897092,0.043431491913580346,2.2224636261803554,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.045348744172444916,0.0451916184280999,2.19616581062316,Solve_Succeeded,0.027538333961274475,False,1136.1226623519306,0.0,0.0,False,False,0.5,10,0.012,39.73712657005302,0.016319285104041258,0.4878384306542634,-0.34999998669374016,-0.3499999851087985,-0.34686826092973716,-0.34686826092973716,-0.0071382011434736325,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,49.5,0.1960907589015304,0.04312095098104512,2.2395065268106586,0.19401268521747242,0.044662191059643495,2.245192436252242,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04679986609846962,0.045204124809170104,2.2187647702188618,Solve_Succeeded,0.02748187497491017,False,1182.0905636832483,0.0,0.0,False,False,0.5,10,0.012,45.65137446276702,0.016885025156851037,0.4897150181989939,-0.3499999844054957,-0.35000000830463723,-0.34853634236179665,-0.34853634236179665,-0.0033361628641189744,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,50.0,0.1960819753531964,0.04312186419444626,2.261067230589422,0.19452751059198087,0.04441122735677322,2.2713045423891467,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04823215359056218,0.045216559018665,2.241369964964422,Solve_Succeeded,0.030117666989099234,False,1223.22098356529,3.71682401665574e-05,0.0,True,False,0.5,10,0.012,50.75317463699835,0.017303814333761783,0.4916039796605237,-0.3499999906929057,-0.34999998669374016,-0.3493159320416098,-0.3493159320416098,-0.0015591793596263503,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,50.5,0.19607456373364696,0.043122879418106594,2.2826284164795756,0.20244905010611733,0.04448638926456755,2.2838509626608063,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.049645065038643854,0.04522890480873159,2.2639813547119974,Solve_Succeeded,0.027566790988203138,False,1165.5006745399482,0.0,0.0,False,False,0.5,10,0.012,55.54283934857689,0.017654337240879156,0.49350519329425013,-0.34999998789019376,-0.3499999844054957,-0.34968028296464393,-0.34968028296464393,-0.0007287018460682138,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
