scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,nominal_nmpc,56.5,0.24934084261434425,0.05497250032785213,3.1398731042821795,0.24977941590933253,0.055542095149140804,3.139227866607748,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.011606409614736746,0.057199638999727145,3.1342394360692887,held,0.0,0.0,7.924996316432953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,791.428799649255,-0.029751284835441934,0.5172300641516114,-0.34999997946507616,-0.34999997946507616,-0.3499999797087905,-0.3499999797087905,2.2117801701249107e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.830571331479696e-05,365.521474378132,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,57.0,0.2494002993484869,0.05498832670694867,3.167363311224617,0.24994780007693085,0.05536365313293902,3.167245479468089,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.012659885836698304,0.05722432035929241,3.162845449896492,held,0.0,0.0,5.645799683406949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,788.1121259175804,-0.029496489181334046,0.5192791223508177,-0.34999997946507616,-0.34999997946507616,-0.3499999794703313,-0.3499999794703313,4.76918393665926e-10,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.9062724940953974e-05,373.07121527879195,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,57.5,0.2494610402046696,0.05500408665934652,3.194861414757624,0.2481800853631696,0.05464024375118674,3.192831138768176,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.013685071763780338,0.05724874486247151,3.191463740197077,held,0.0,0.0,5.204195622354746e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,784.7637598894594,-0.029240960748331934,0.5213386442067272,-0.34999997946507616,-0.34999997946507616,-0.34999997946518946,-0.34999997946518946,1.0283662810195437e-11,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9843073754188248e-05,380.8044034239442,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,58.0,0.2495228998173838,0.055019779554680216,3.222367381509976,0.24553706938771974,0.0554269664065918,3.2178443035594064,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.014681489757376154,0.057272911878898956,3.2200941783849757,Solve_Succeeded,0.030231707962229848,0.0,0.05875629198271781,False,0.0,False,False,0.0,0.0,0.0,0.0,781.3851198879759,-0.028984652506258583,0.5234084953654483,-0.34999999411736027,-0.34999997946507616,-0.3499999794650786,-0.3499999794650786,2.2171153801764376e-13,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.064748121332428e-05,388.725196409948,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,58.5,0.24958572975485105,0.0550354047905706,3.2498811778022922,0.2492262075915914,0.05547414282125862,3.249686947419601,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.015648645245148973,0.057296820806195616,3.248736635565964,held,0.0,0.0,7.400003960356116e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,777.9776860882387,-0.02872752222298689,0.5254885405225552,-0.34999999411736027,-0.34999999411736027,-0.3499999938014183,-0.3499999938014183,-2.8672679341923413e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1476690173346135e-05,396.837831424585,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,59.0,0.24964939676866343,0.05505096179389478,3.2774027696613466,0.24872494105631268,0.055053963092572836,3.2797465208023167,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0165860284713914,0.057320471071238555,3.277390982551972,held,0.0,0.0,5.3458032198250294e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,774.5429202081793,-0.028469540227322246,0.5275786434115908,-0.34999999411736027,-0.34999999411736027,-0.3499999941105477,-0.3499999941105477,-6.182588885295104e-10,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.2331465429328534e-05,405.14662587673257,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,59.5,0.24971378122596466,0.055066450020446876,3.304932122834605,0.25080127157748255,0.05506891678165754,3.3034952858705187,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.017493116064844716,0.05734386212982188,3.3060570898756207,held,0.0,0.0,4.962499951943755e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,771.0823966179298,-0.02821067623124123,0.5296786667929451,-0.34999999411736027,-0.34999999411736027,-0.3499999941172134,-0.3499999941172134,-1.3331336035093955e-11,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.321259426886656e-05,413.6559779868911,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,60.0,0.24977877570541543,0.055081868957218255,3.3324692028052554,0.24900143350587073,0.05486144559168918,3.3321308246237087,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.018369372442732707,0.05736699346893699,3.3347348278052555,Solve_Succeeded,0.028965417004656047,0.0,0.05710954201640561,False,0.0,False,False,0.0,0.0,0.0,0.0,767.5977252777614,-0.027950906960621913,0.5317884724430973,-0.3500000015681694,-0.34999999411736027,-0.3499999941173571,-0.3499999941173571,-2.8743674107545303e-13,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.41208870328034e-05,422.3703673359546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,60.5,0.24984428374011877,0.055097218123134034,3.3600139748079854,0.2501978538607634,0.054865374648110775,3.3579567673988038,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.019214251067837335,0.057389864607509014,3.3634240663607198,held,0.0,0.0,8.679198799654841e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,764.0905854954234,-0.02769021281961235,0.533907921144225,-0.3500000015681694,-0.3500000015681694,-0.35000000140751014,-0.35,-1.1765285745646281e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.505717768402625e-05,431.2943553694844,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,61.0,0.24991021869200056,0.05511249707046247,3.3875664038453013,0.25024965901291385,0.05544930558177009,3.389204102832753,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02002719557411739,0.05741247509780623,3.392124675329676,held,0.0,0.0,5.3708034101873636e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,760.5626920507698,-0.02742858093098722,0.5360368726741661,-0.3500000015681694,-0.3500000015681694,-0.3500000015647052,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6022324384076615e-05,440.43258585472574,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,61.5,0.2499765027439447,0.055127705385544824,3.41512645470438,0.2506159241245771,0.05526925263972214,3.41657398898499,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.020807640774573838,0.057434824526169846,3.420836524284458,held,0.0,0.0,5.083298310637474e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,757.0158575845664,-0.027165999421901434,0.5381751857967413,-0.3500000015681694,-0.3500000015681694,-0.3500000015680947,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.7017210077287646e-05,449.78978528746313,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,62.0,0.2500430659975594,0.05514284269077108,3.442694091974597,0.25085215774684483,0.05607508692707457,3.4436561631369416,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.02155501356348316,0.057456912514989814,3.449559482599597,Solve_Succeeded,0.030231625016313046,0.0,0.05954733397811651,False,0.0,False,False,0.0,0.0,0.0,0.0,753.451958511328,-0.02690246059049381,0.5403227182524204,-0.2468178052227227,-0.3500000015681694,-0.3500000015681678,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.80427430821343e-05,459.3707632457839,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,62.5,0.25010984566569583,0.05515790864587223,3.4702692800658754,0.2500911447743679,0.055056464038500674,3.472613147555857,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.022268733723878942,0.05747873872399722,3.4782934194701722,held,0.0,0.0,9.45829669944942e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,584.4867044807224,-0.04040750333461771,0.5424793267493396,-0.2468178052227227,-0.2468178052227227,-0.24904268658152984,-0.26,0.17999999999999994,False,True,68796.37908935547,4898.886142773685,16.602565635020465,3.909985768944619e-05,469.18041268769366,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,63.0,0.2501759879089482,0.0551695952509446,3.4978511562999497,0.25212127315039,0.05564064982779705,3.4963356944653468,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.02294901209105188,0.05749699515328835,3.5070373770030745,held,0.0,0.0,5.945900920778513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,551.9331224223745,-0.04221417463123951,0.54464486695466,-0.2468178052227227,-0.2468178052227227,-0.2468657795558547,-0.2468657795558547,0.026268440888290612,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.018951476710243e-05,479.22371018948695,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,63.5,0.25024061681497456,0.055180630791597324,3.5254387130697356,0.2510014187269111,0.05533800114098674,3.524293609659694,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.023596081573228456,0.057514410088472356,3.5357902523763762,held,0.0,0.0,5.47499512322247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,543.2889974073279,-0.042017271393125485,0.5468191934862616,-0.2468178052227227,-0.2468178052227227,-0.24681883967637136,-0.24681883967637136,9.387975896668621e-05,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.131270237078841e-05,489.50571612165385,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,64.0,0.25030369704065847,0.055191493462004776,3.553031744391298,0.24819505159193272,0.05547727489238334,3.551709708810812,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.024209334509410152,0.05753146172372353,3.564551744391298,Solve_Succeeded,0.029946999973617494,0.0,0.058526334003545344,False,0.0,False,False,0.0,0.0,0.0,0.0,534.5948947936223,-0.04181197540613519,0.5490021599047784,-0.3472001970323253,-0.2468178052227227,-0.24681782752828238,-0.24681782752828238,2.024296177960405e-06,False,False,68272.0,4852.553706691728,16.445542734576904,4.2470436360361966e-05,500.03157475907864,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,64.5,0.25036530781335337,0.05520218226026949,3.580630163579232,0.2492652158282034,0.05548240519070989,3.5829484870546917,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.02478804866812817,0.05754814905714446,3.5933216711475917,held,0.0,0.0,7.629097672179341e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,708.7169469885903,-0.0276144975577892,0.5511936187059596,-0.3472001970323253,-0.3472001970323253,-0.34503568735359436,-0.3368178275282824,-0.18,False,True,68096.2738647461,4837.072989207493,16.39307782304016,4.366376102133202e-05,510.8065143221458,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,65.0,0.25042640135634764,0.05521635347579085,3.6082347977737745,0.2511376469484753,0.056086118807091724,3.6089855683463306,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.02533062882197884,0.05756812837813459,3.6221007645706496,held,0.0,0.0,5.704199429601431e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,725.9893803998922,-0.025737903769438214,0.5533934213133627,-0.3472001970323253,-0.3472001970323253,-0.3471535244724677,-0.3471535244724677,-0.020671393888370693,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.489374969091671e-05,521.8358469453509,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,65.5,0.2504879241100723,0.055230870053669105,3.63584660392395,0.25012300773942714,0.05650473615882608,3.630713108422695,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.02583548552641607,0.057588262631794084,3.650889886394653,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,722.3422825449953,-0.025460119807350703,0.5556014180713704,-0.3472001970323253,-0.3472001970323253,-0.34719919064835525,-0.34719919064835525,-9.133235177505306e-05,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.616150538810291e-05,533.1249685698963,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,66.0,0.2505498940190338,0.05524531359824138,3.6634656501122973,0.24833925887914393,0.0551268690797845,3.6643492069048325,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.02630195783281808,0.057608133422460156,3.6796890094872974,Solve_Succeeded,0.030439874972216785,0.0,0.05913679103832692,False,0.0,False,False,0.0,0.0,0.0,0.0,718.5975477169447,-0.025188588581027314,0.55781745823853,-0.34999993980163385,-0.3472001970323253,-0.3472001753320222,-0.3472001753320222,-1.969367333876093e-06,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.7468161447085335e-05,544.6793587567029,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
