scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_nmpc,58.0,0.2532469365378153,0.055744159940742305,3.284409934724802,0.2553319858604383,0.05574429869244027,3.2827141328824982,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.01095745303694462,0.057997292264961045,3.282136731599802,Solve_Succeeded,0.03216250002151355,0.00044724997133016586,0.0621077090036124,False,1.0,True,False,4.1447994590271264e-05,3.729528034455143e-05,4.1447994590271264e-05,4.1447994590271264e-05,272.58454767368687,-0.05739123133067594,0.5234084953654483,-0.06814224567122577,-0.009422329509876249,-0.009373861964618724,-0.009373861964618724,-0.00061673081023449,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.45957319649777e-05,438.8038484932695,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,58.5,0.25326237655136075,0.055749611112310624,3.312283377531802,0.25319365779289016,0.05561631718171738,3.311160128905197,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.011971998448639276,0.05801102712793564,3.311138835295474,held,0.0,0.0,7.787504000589252e-05,False,1.0,True,False,4.1447994590271264e-05,3.729528034455143e-05,4.1447994590271264e-05,4.1447994590271264e-05,336.5133949741239,-0.05064334020027216,0.5254885405225552,-0.06814224567122577,-0.06814224567122577,-0.06015991305866853,-0.06015991305866853,-0.10157210218809962,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.5531766176865946e-05,447.9616172685401,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,59.0,0.2532790975066115,0.055756340808772564,3.340159865560382,0.2536732204890253,0.05577994310379735,3.340885363043796,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.012956327733443351,0.05802585008611634,3.3401480784510067,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,4.1447994590271264e-05,3.729528034455143e-05,4.1447994590271264e-05,4.1447994590271264e-05,336.2249787496438,-0.04962937492189849,0.5275786434115908,-0.06814224567122577,-0.06814224567122577,-0.0670580294665468,-0.0670580294665468,-0.013796232815756551,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.649666033702309e-05,457.34081629040367,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,59.5,0.2532972616910836,0.055763064673645224,3.3680397169845064,0.25230228612682676,0.055798125079383774,3.366875450404125,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0139096355997258,0.058040476783020226,3.369164684025522,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,4.1447994590271264e-05,3.729528034455143e-05,4.1447994590271264e-05,4.1447994590271264e-05,326.79364630400744,-0.04939742494864375,0.5296786667929451,-0.06814224567122577,-0.06814224567122577,-0.06799497984862159,-0.06799497984862159,-0.0018739007641495609,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.749130315765451e-05,466.94641039288655,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,60.0,0.2533166719248081,0.05576959985299484,3.3959228831744963,0.25119708703083543,0.05580972177548874,3.3956632540905805,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.014831476223340023,0.058054724364713574,3.3981885081744965,Solve_Succeeded,0.03128299996023998,0.0004914589808322489,0.0620261249714531,False,1.0,True,False,4.274494494893588e-05,3.931916326109786e-05,4.274494494893588e-05,4.274494494893588e-05,315.88296817746277,-0.04927215556390408,0.5317884724430973,-0.07947115642297208,-0.06814224567122577,-0.06812224299794557,-0.06812224299794557,-0.0002545262986479724,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.851660937411534e-05,476.7834562518978,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,60.5,0.2533371019412542,0.05577591676614475,3.4238092623919023,0.25192151719632344,0.05588244727279539,3.4243448899636517,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.015721432866701912,0.05806856325051973,3.4272193539446367,held,0.0,0.0,9.141600457951427e-05,False,1.0,True,False,4.274494494893588e-05,3.931916326109786e-05,4.274494494893588e-05,4.274494494893588e-05,320.8383266830191,-0.047855068342907675,0.533907921144225,-0.07947115642297208,-0.07947115642297208,-0.07792966768300706,-0.07792966768300706,-0.019614849370122978,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.95735203869831e-05,486.8571029544673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,61.0,0.2533584186713337,0.055782332737939755,3.4516988248345735,0.2508950054226965,0.05586210671687885,3.4509564316560173,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.016578995594784263,0.058082310765283515,3.4562570963189483,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,False,4.274494494893588e-05,3.931916326109786e-05,4.274494494893588e-05,4.274494494893588e-05,311.919244010453,-0.047562922731539996,0.5360368726741661,-0.07947115642297208,-0.07947115642297208,-0.07926178064870641,-0.07926178064870641,-0.0026642259313987005,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.066300491295153e-05,497.1725925146388,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,61.5,0.2533805097539559,0.05578857028142207,3.479591550659874,0.25323425269130534,0.05576320080463316,3.4794799232110427,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.017403633764562665,0.05809568942204709,3.485301620239952,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,False,4.274494494893588e-05,3.931916326109786e-05,4.274494494893588e-05,4.274494494893588e-05,300.86243443112335,-0.04742410091910079,0.5381751857967413,-0.07947115642297208,-0.07947115642297208,-0.07944271754196518,-0.07944271754196518,-0.0003618737865175303,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.1786059644221124e-05,507.7352603327394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,62.0,0.2534031997391242,0.0557945866472875,3.50748733996588,0.25295314811254127,0.05590302326930323,3.5089701071562978,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.018194879821918364,0.05810865647150624,3.51435273059088,Solve_Succeeded,0.0316274159704335,0.00044895801693201065,0.06079820799641311,False,1.0,True,False,4.396833901409991e-05,3.955769570893608e-05,4.396833901409991e-05,4.396833901409991e-05,289.29899768257644,-0.047306064289495124,0.5403227182524204,0.07530507419313758,-0.07947115642297208,-0.07946729365539182,-0.07946729365539182,-4.915222685328291e-05,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.294370991603166e-05,518.5505355947181,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,62.5,0.25342631907648383,0.055800371708452264,3.535386079631562,0.2516231510632598,0.05582220090143129,3.534836301139593,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.01895226031309094,0.05812120178657725,3.543410219035859,held,0.0,0.0,8.824997348710895e-05,False,1.0,True,False,4.396833901409991e-05,3.955769570893608e-05,4.396833901409991e-05,4.396833901409991e-05,112.00761038852863,-0.05939314165983387,0.5424793267493396,0.07530507419313758,0.07530507419313758,0.05428280947393402,0.010532706344608178,0.18,False,True,68796.37908935547,4898.886142773685,16.602565635020465,4.413701038194156e-05,529.6239416081023,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,63.0,0.25344891443592577,0.05580261093386996,3.5632868253686514,0.2549211054103898,0.05578594346575695,3.563745286625991,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.019676085564074297,0.05813001083621371,3.572473046071776,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,False,4.396833901409991e-05,3.955769570893608e-05,4.396833901409991e-05,4.396833901409991e-05,-21.023932764086908,-0.06775454780569445,0.54464486695466,0.07530507419313758,0.07530507419313758,0.07244968327247414,0.07244968327247414,0.12383395385573193,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.536704569642433e-05,540.9610960710769,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,63.5,0.2534695749319526,0.0558021895827336,3.5911880255691666,0.25449779863009564,0.05580472556115344,3.589958488042382,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.020367123456250413,0.05813596887960863,3.6015395648758073,held,0.0,0.0,7.574999472126365e-05,False,1.0,True,False,4.396833901409991e-05,3.955769570893608e-05,4.396833901409991e-05,4.396833901409991e-05,-45.44948493025606,-0.06805808013963427,0.5468191934862616,0.07530507419313758,0.07530507419313758,0.07491723504170879,0.07491723504170879,0.004935103538469293,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.6634931204307824e-05,552.5677112710532,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,64.0,0.25348776605186085,0.05580127980743665,3.619088892980821,0.25192088079986,0.05574072383376248,3.6213816547067337,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.021025265498207768,0.0581412480691554,3.630608892980821,Solve_Succeeded,0.03186829201877117,0.0005229170201346278,0.0620248339837417,False,1.0,True,False,4.3132742575835437e-05,3.405204333830625e-05,4.3132742575835437e-05,4.3132742575835437e-05,-66.338348639635,-0.06807103629642448,0.5490021599047784,0.1730113851921743,0.07530507419313758,0.07525239516894776,0.07525239516894776,0.0006703202544779407,False,False,68272.0,4852.553706691728,16.445542734576904,4.794181363654562e-05,564.4495942090637,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,64.5,0.25350353081391214,0.05579995234396751,3.6469892010753635,0.2564586063240499,0.05556839869611108,3.6468482997901646,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0216498256675694,0.05814591914084248,3.659680708643723,held,0.0,0.0,9.516702266409993e-05,False,1.0,True,False,4.3132742575835437e-05,3.405204333830625e-05,4.3132742575835437e-05,4.3132742575835437e-05,-258.82635115309495,-0.07967520601621705,0.5511936187059596,0.1730113851921743,0.1730113851921743,0.1597330759208351,0.1597330759208351,0.1689613615037747,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.928887181175935e-05,576.6126466461639,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,65.0,0.25351609679676074,0.05579477523656632,3.674887883016581,0.25282375595847506,0.055706615442621434,3.67408469487799,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.02224093338156574,0.05814655013891006,3.688753849813456,held,0.0,0.0,6.629095878452063e-05,False,1.0,True,False,4.3132742575835437e-05,3.405204333830625e-05,4.3132742575835437e-05,4.3132742575835437e-05,-308.33471575720296,-0.08127426586279657,0.5533934213133627,0.1730113851921743,0.1730113851921743,0.1712078324236418,0.1712078324236418,0.022949513005613376,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.067731734295072e-05,589.0628650679994,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,65.5,0.2535246638870479,0.05578860812941435,3.70278372889012,0.25227988494125553,0.05578084842783269,3.7030708791368747,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.022798745749440463,0.05814600070753933,3.717827011360823,held,0.0,0.0,5.520897684618831e-05,False,1.0,True,False,4.3132742575835437e-05,3.405204333830625e-05,4.3132742575835437e-05,4.3132742575835437e-05,-338.4517313225458,-0.08150811069890579,0.5556014180713704,0.1730113851921743,0.1730113851921743,0.1727664140499595,0.1727664140499595,0.003117163252635391,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.210839534873016e-05,601.806340563565,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,66.0,0.25352927338725495,0.055781838856032544,3.73067634065405,0.2552972262928912,0.05579723637123807,3.7310109063314405,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.023322578464596955,0.05814465868025132,3.7468997000290503,Solve_Succeeded,0.03135529195424169,0.0005428750300779939,0.0605753330164589,False,1.0,True,False,4.3194562749704346e-05,3.295204987807665e-05,4.3194562749704346e-05,4.3194562749704346e-05,-366.4052884284922,-0.08155500384506335,0.55781745823853,0.3499999859447425,0.1730113851921743,0.1729781114995133,0.1729781114995133,0.00042339489910764305,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.358338516836066e-05,614.849258614127,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
